-0.5655122159487812 , -1.0591559198685574 , 0.3768984915344278 , -0.3261698140482837 , -0.49071771535487574 , -0.3560876142858459 , -0.14666301262291054 , -0.23641641333559713 , -0.9245258187995276 , -0.9394847189183086 , 
-0.8198135179680598 , -0.9843614192746519 , 0.7359120943851741 , 2.2617199065008458 , 2.171966505788159 , 2.1570076056693783 , 2.0373364047191296 , 1.9326241038876617 , 1.9176652037688806 , 1.977500804244005 , 
0.870542195454204 , -0.49071771535487574 , -0.5056766154736568 , -0.10178631226656726 , -0.19153971297925385 , -0.19153971297925385 , 0.7508709945039552 , -0.2962520138107215 , -0.68518341689903 , -0.5804711160675623 , 
-0.3560876142858459 , -0.8646902183244031 , -1.0142792195122141 , -1.0292381196309952 , -0.6552656166614678 , -0.7450190173741543 , 0.9602955961668905 , 1.8877474035313184 , 1.6184872013932587 , 1.483857100324229 , 
1.49881600044301 , 1.7531173024622886 , 1.9326241038876617 , 1.977500804244005 , 1.2295557983049503 , 0.18243278999027354 , 0.032843788802462595 , 0.3619395914156467 , 0.6611175937912686 , 0.870542195454204 , 
1.4688982002054478 , -0.22145751321681603 , -0.8646902183244031 , -0.7151012171365921 , -0.5056766154736568 , -1.0441970197497763 , -1.1189915203436818 , -1.0142792195122141 , -0.5056766154736568 , -0.371046514404627 , 
1.0051722965232337 , 1.5436927007993533 , 1.3641858993739802 , 1.3193091990176369 , 1.5736105010369155 , 1.648405001630821 , 1.5436927007993533 , 1.7231995022247264 , 1.962541904125224 , 1.3193091990176369 , 
0.9004599956917662 , 0.9752544962856716 , 0.870542195454204 , 0.9004599956917662 , 1.349226999255199 , -0.01203291155388069 , -0.7898957177304976 , -0.7300601172553732 , -0.5804711160675623 , -1.1937860209375872 , 
-1.1937860209375872 , -1.1937860209375872 , -1.0591559198685574 , -0.6253478164239056 , 1.0350900967607959 , 1.4240214998491045 , 1.2744324986612936 , 1.4090625997303234 , 1.4090625997303234 , 0.3619395914156467 , 
-0.3261698140482837 , -0.01203291155388069 , 1.050048996879577 , 1.5736105010369155 , 1.3791447994927613 , 1.184679097948607 , 1.0350900967607959 , 0.9303777959293283 , 0.720953194266393 , 0.22730949034661685 , 
-0.68518341689903 , -0.6702245167802489 , -0.9394847189183086 , -1.313457221887836 , -1.2237038211751494 , -1.1339504204624629 , -0.9095669186807465 , -0.5505533158300001 , 1.065007896998358 , 1.334268099136418 , 
1.2145968981861692 , 1.483857100324229 , 0.3320217911780845 , -1.0441970197497763 , -1.0591559198685574 , -1.0441970197497763 , -0.6403067165426867 , 0.870542195454204 , 1.4389803999678856 , 1.1996379980673881 , 
0.7658298946227363 , 0.6311997935537064 , -0.28129311369194043 , 0.25722729058417904 , -0.5804711160675623 , -0.6403067165426867 , -1.0890737201061196 , -1.2536216214127116 , -1.1937860209375872 , -0.47575881523609465 , 
-0.01203291155388069 , 0.12259718951514917 , 1.1098845973547014 , 1.2744324986612936 , 1.2893913987800747 , 1.169720197829826 , -0.7300601172553732 , -0.9245258187995276 , -0.6552656166614678 , -0.7898957177304976 , 
-1.148909320581244 , -0.3112109139295026 , 0.870542195454204 , 0.6760764939100496 , 0.3918573916532089 , 0.3918573916532089 , -0.47575881523609465 , 0.3469806912968656 , -0.3411287141670648 , -0.8946080185619654 , 
-1.163868220700025 , -1.148909320581244 , -0.999320319393433 , -0.28129311369194043 , -0.17658081286047275 , 0.25722729058417904 , 1.4389803999678856 , 1.4389803999678856 , 1.49881600044301 , 0.720953194266393 , 
-0.9544436190370897 , -0.7151012171365921 , -0.9095669186807465 , -0.9544436190370897 , -0.9394847189183086 , -0.9544436190370897 , 0.25722729058417904 , 0.6162408934349253 , 0.48161079236589543 , -0.026991811672661785 , 
-0.46079991511731355 , 0.3320217911780845 , -0.20649861309803494 , -0.9394847189183086 , -1.1189915203436818 , -0.8946080185619654 , -0.6403067165426867 , -0.2962520138107215 , -0.3112109139295026 , 0.6760764939100496 , 
1.4688982002054478 , 1.3193091990176369 , 1.334268099136418 , 0.3768984915344278 , -0.8946080185619654 , -0.5505533158300001 , -0.5655122159487812 , -0.7450190173741543 , -0.9544436190370897 , -1.148909320581244 , 
-0.28129311369194043 , 0.6311997935537064 , 0.49656969248467653 , -0.46079991511731355 , -0.49071771535487574 , 0.21235059022783573 , -0.23641641333559713 , -1.0441970197497763 , -1.0591559198685574 , -0.6702245167802489 , 
-0.22145751321681603 , 0.07772048915880589 , 0.09267938927758698 , 0.8107065949790796 , 1.0949256972359203 , 1.0799667971171392 , 1.184679097948607 , 0.3320217911780845 , -0.8796491184431843 , -0.5056766154736568 , 
-0.2962520138107215 , -0.6253478164239056 , -0.8048546178492787 , -1.1040326202249007 , -0.7450190173741543 , 0.25722729058417904 , 0.07772048915880589 , -0.8646902183244031 , -0.5056766154736568 , 0.06276158904002478 , 
-0.05690961191022398 , -0.6552656166614678 , -0.44584101499853246 , 0.10763828939636808 , 0.6910353940288307 , 1.1098845973547014 , 1.169720197829826 , 1.2744324986612936 , 1.3791447994927613 , 1.3641858993739802 , 
1.3641858993739802 , 0.49656969248467653 , -0.849731318205622 , -0.5505533158300001 , 0.07772048915880589 , 0.017884888683681502 , -0.5954300161863434 , -0.9544436190370897 , -1.1040326202249007 , -0.3112109139295026 , 
-0.47575881523609465 , -1.1788271208188061 , -0.3860054145234081 , -0.026991811672661785 , -0.3261698140482837 , -0.6552656166614678 , -0.5804711160675623 , -0.46079991511731355 , -0.2513753134543782 , -0.07186851202900507 , 
0.002925988564900406 , 0.07772048915880589 , 0.10763828939636808 , 0.07772048915880589 , 0.10763828939636808 , -0.11674521238534835 , -0.8796491184431843 , -0.46079991511731355 , -0.47575881523609465 , -0.43088211487975137 , 
-0.9245258187995276 , -1.0591559198685574 , -1.2984983217690549 , -1.1040326202249007 , -1.2087449210563683 , -1.313457221887836 , -0.5804711160675623 , -0.8198135179680598 , -0.8796491184431843 , -0.9544436190370897 , 
-0.9394847189183086 , -0.9245258187995276 , -0.9394847189183086 , -0.9694025191558708 , -0.9694025191558708 , -0.9694025191558708 , -0.9394847189183086 , -0.9095669186807465 , -0.9394847189183086 , -0.9394847189183086 , 
-0.9394847189183086 , -0.9394847189183086 , -0.9394847189183086 , -0.6403067165426867 , -0.3560876142858459 , -0.7300601172553732 , -0.9843614192746519 , -1.0890737201061196 , -1.163868220700025 , -0.9843614192746519 , 
-0.9694025191558708 , -0.9694025191558708 , -0.9843614192746519 , -1.0292381196309952 , -1.0142792195122141 , -0.9843614192746519 , -0.9694025191558708 , -0.9843614192746519 , -0.999320319393433 , -0.999320319393433 , 
-0.9544436190370897 , -0.8946080185619654 , -0.9245258187995276 , -0.9095669186807465 , -0.8646902183244031 , -0.9095669186807465 , -0.8646902183244031 , 0.032843788802462595 , 0.047802688921243695 , -0.46079991511731355 , 
-0.7450190173741543 , -0.9544436190370897 , -0.9095669186807465 , -0.700142317017811 , -1.0292381196309952 , -1.0142792195122141 , -1.0292381196309952 , -1.0441970197497763 , -1.0292381196309952 , -1.0292381196309952 , 
-0.9843614192746519 , -0.9694025191558708 , -0.999320319393433 , -0.9843614192746519 , -0.9245258187995276 , -0.8347724180868409 , -0.8796491184431843 , -0.8946080185619654 , -0.8347724180868409 , -0.9095669186807465 , 
-0.5954300161863434 , -0.026991811672661785 , -0.535594415711219 , -0.8048546178492787 , -0.5206355155924379 , -0.7599779174929354 , -0.7151012171365921 , -0.68518341689903 , -1.0292381196309952 , -1.0142792195122141 , 
-1.0292381196309952 , -1.0292381196309952 , -0.999320319393433 , -1.0142792195122141 , -0.9694025191558708 , -0.9544436190370897 , -0.9843614192746519 , -0.9544436190370897 , -0.9245258187995276 , -0.7749368176117165 , 
-0.7599779174929354 , -0.68518341689903 , -0.5954300161863434 , -0.6403067165426867 , -0.3860054145234081 , -0.4009643146421892 , -1.0890737201061196 , -1.1937860209375872 , -0.849731318205622 , -0.8048546178492787 , 
-0.8946080185619654 , -0.8796491184431843 , -1.0441970197497763 , -1.0292381196309952 , -1.0142792195122141 , -1.0142792195122141 , -0.9843614192746519 , -0.999320319393433 , -0.9394847189183086 , -0.9095669186807465 , 
-0.8048546178492787 , -0.5206355155924379 , -0.5954300161863434 , -0.47575881523609465 , -0.47575881523609465 , -0.49071771535487574 , -0.535594415711219 , -0.5505533158300001 , -0.44584101499853246 , -0.7599779174929354 , 
-1.1040326202249007 , -1.1189915203436818 , -0.9694025191558708 , -0.9843614192746519 , -0.999320319393433 , -0.9544436190370897 , -1.0441970197497763 , -1.0591559198685574 , -1.0292381196309952 , -0.999320319393433 , 
-0.999320319393433 , -0.9843614192746519 , -0.8796491184431843 , -0.6253478164239056 , -0.43088211487975137 , -0.22145751321681603 , -0.5056766154736568 , -0.5804711160675623 , -0.6253478164239056 , -0.6702245167802489 , 
-0.6103889163051245 , -0.49071771535487574 , -0.5206355155924379 , -0.6253478164239056 , -0.6403067165426867 , -0.700142317017811 , -0.7450190173741543 , -0.8347724180868409 , -0.9843614192746519 , -0.9843614192746519 , 
-1.0441970197497763 , -1.0441970197497763 , -1.0441970197497763 , -1.0142792195122141 , -0.9843614192746519 , -0.9843614192746519 , -0.8198135179680598 , -0.5655122159487812 , -0.6253478164239056 , -0.371046514404627 , 
-0.43088211487975137 , -0.2513753134543782 , 0.19739169010905463 , 0.6910353940288307 , 1.1248434974734827 , 1.3941036996115423 , 0.49656969248467653 , 0.19739169010905463 , -0.23641641333559713 , -0.8646902183244031 , 
-0.5206355155924379 , -0.44584101499853246 , -0.7898957177304976 , -0.9843614192746519 , -0.999320319393433 , -0.999320319393433 , -1.0292381196309952 , -0.999320319393433 , -0.9843614192746519 , -0.9245258187995276 , 
-0.8946080185619654 , -0.6403067165426867 , -0.08682741214778616 , 0.9004599956917662 , 1.3043502988988558 , 1.483857100324229 , 1.7082406021059453 , 1.7082406021059453 , 1.663363901749602 , 1.5885694011556966 , 
1.3043502988988558 , 1.7531173024622886 , 0.9154188958105473 , -1.0292381196309952 , -0.999320319393433 , -0.8048546178492787 , -0.3112109139295026 , -0.7599779174929354 , -0.999320319393433 , -0.999320319393433 , 
-0.9843614192746519 , -0.9694025191558708 , -0.9843614192746519 , -0.8796491184431843 , -0.371046514404627 , 0.3170628910593034 , 0.7957476948602985 , 0.9602955961668905 , 0.7359120943851741 , 0.3918573916532089 , 
0.13755608963393026 , -0.04195071179144288 , -0.2962520138107215 , -0.44584101499853246 , 0.3918573916532089 , 2.112130905313035 , 1.827911803056194 , -0.19153971297925385 , -1.1339504204624629 , -1.2087449210563683 , 
-0.6103889163051245 , -0.3112109139295026 , -1.0142792195122141 , -1.0142792195122141 , -0.9843614192746519 , -0.9694025191558708 , -0.9694025191558708 , -0.28129311369194043 , 0.18243278999027354 , 0.002925988564900406 , 
-0.16162191274169163 , -0.07186851202900507 , -0.5804711160675623 , -1.0890737201061196 , -1.1040326202249007 , -0.849731318205622 , -1.1339504204624629 , -1.1189915203436818 , 0.49656969248467653 , 1.9475830040064428 , 
1.992459704362786 , 0.9602955961668905 , -0.8198135179680598 , -1.2536216214127116 , -1.0292381196309952 , -0.47575881523609465 , -0.999320319393433 , -0.9843614192746519 , -1.0741148199873385 , -1.0441970197497763 , 
-0.535594415711219 , -0.08682741214778616 , -0.49071771535487574 , -0.7450190173741543 , -0.44584101499853246 , -0.19153971297925385 , -0.6103889163051245 , -0.999320319393433 , -1.1937860209375872 , -0.7151012171365921 , 
-0.9095669186807465 , -0.2663342135731593 , 1.49881600044301 , 1.8727885034125373 , 1.7680762025810697 , 1.7082406021059453 , 0.18243278999027354 , -1.148909320581244 , -1.1189915203436818 , -1.0142792195122141 , 
-0.9843614192746519 , -0.8048546178492787 , -0.46079991511731355 , -0.5804711160675623 , -0.22145751321681603 , -0.5804711160675623 , -0.5206355155924379 , -0.47575881523609465 , -0.16162191274169163 , -0.20649861309803494 , 
-0.6702245167802489 , -0.7898957177304976 , -0.8347724180868409 , -0.2663342135731593 , 0.49656969248467653 , 1.5736105010369155 , 1.977500804244005 , 1.8727885034125373 , 1.8877474035313184 , 1.7830351026998508 , 
0.40681629177198997 , -0.5056766154736568 , -1.0441970197497763 , -1.148909320581244 , -0.8646902183244031 , -0.5655122159487812 , 0.07772048915880589 , 0.017884888683681502 , -0.2663342135731593 , 0.032843788802462595 , 
-0.43088211487975137 , -0.371046514404627 , -0.14666301262291054 , -0.2962520138107215 , -0.01203291155388069 , 1.065007896998358 , 1.5736105010369155 , 1.977500804244005 , 2.3065966068571893 , 2.3065966068571893 , 
2.0373364047191296 , 2.0522953048379105 , 1.962541904125224 , 0.45169299212833325 , -0.8048546178492787 , -0.47575881523609465 , -1.1040326202249007 , -1.2237038211751494 , -0.7599779174929354 , -0.700142317017811 , 
-0.5655122159487812 , -0.3261698140482837 , -0.04195071179144288 , -0.13170411250412944 , -0.8048546178492787 , -0.7450190173741543 , -0.6253478164239056 , -0.8796491184431843 , 0.8555832953354229 , 2.396350007569876 , 
2.32155550697597 , 2.2617199065008458 , 2.127089805431816 , 2.0223775046003483 , 2.0074186044815674 , 2.0223775046003483 , 0.720953194266393 , -0.8946080185619654 , -1.1937860209375872 , -0.9843614192746519 , 
-0.7599779174929354 , -0.3560876142858459 , 0.032843788802462595 , -0.3112109139295026 , -0.6702245167802489 , -0.5505533158300001 , -0.23641641333559713 , -0.7898957177304976 , -0.999320319393433 , -0.9544436190370897 , 
-0.5206355155924379 , -0.6253478164239056 , 1.0799667971171392 , 2.0373364047191296 , 1.8428707031749751 , 1.7082406021059453 , 1.6783228018683831 , 1.9027063036500995 , 2.0672542049566918 , 2.0522953048379105 , 
1.0799667971171392 , -0.2513753134543782 , -0.5056766154736568 , -0.01203291155388069 , 0.5564052929598009 , 0.870542195454204 , 1.2594735985425125 , -0.01203291155388069 , -0.8198135179680598 , -0.7300601172553732 , 
-0.4159232147609703 , -1.0142792195122141 , -1.1937860209375872 , -1.0441970197497763 , -0.4009643146421892 , -0.17658081286047275 , 1.184679097948607 , 1.7531173024622886 , 1.6184872013932587 , 1.5885694011556966 , 
1.7979940028186319 , 1.8428707031749751 , 1.7231995022247264 , 1.8877474035313184 , 2.0373364047191296 , 1.2893913987800747 , 0.9154188958105473 , 1.1547612977110449 , 1.1398023975922638 , 1.065007896998358 , 
1.483857100324229 , 0.3021039909405223 , -0.6552656166614678 , -0.6702245167802489 , -0.5056766154736568 , -1.2087449210563683 , -1.2237038211751494 , -1.148909320581244 , -0.8946080185619654 , -0.371046514404627 , 
1.2893913987800747 , 1.6932817019871642 , 1.5436927007993533 , 1.663363901749602 , 1.6035283012744777 , 0.49656969248467653 , -0.17658081286047275 , 0.16747388987149245 , 1.2145968981861692 , 1.7979940028186319 , 
1.6334461015120398 , 1.3941036996115423 , 1.2893913987800747 , 1.169720197829826 , 0.8855010955729851 , 0.5564052929598009 , -0.535594415711219 , -0.5804711160675623 , -0.9095669186807465 , -1.313457221887836 , 
-1.2087449210563683 , -1.0292381196309952 , -0.68518341689903 , -0.28129311369194043 , 1.334268099136418 , 1.6035283012744777 , 1.483857100324229 , 1.7082406021059453 , 0.48161079236589543 , -0.9843614192746519 , 
-0.9694025191558708 , -0.9095669186807465 , -0.5206355155924379 , 1.0799667971171392 , 1.663363901749602 , 1.3941036996115423 , 1.0051722965232337 , 0.8406243952166418 , -0.11674521238534835 , 0.5863230931973631 , 
-0.43088211487975137 , -0.5655122159487812 , -1.0741148199873385 , -1.2536216214127116 , -1.1189915203436818 , -0.28129311369194043 , 0.25722729058417904 , 0.3918573916532089 , 1.3791447994927613 , 1.5436927007993533 , 
1.5586516009181344 , 1.3791447994927613 , -0.6552656166614678 , -0.9095669186807465 , -0.6253478164239056 , -0.7151012171365921 , -1.0591559198685574 , -0.17658081286047275 , 1.050048996879577 , 0.8555832953354229 , 
0.6162408934349253 , 0.571364193078582 , -0.3112109139295026 , 0.6760764939100496 , -0.19153971297925385 , -0.8198135179680598 , -1.1339504204624629 , -1.1040326202249007 , -0.849731318205622 , -0.04195071179144288 , 
0.09267938927758698 , 0.5264874927222387 , 1.7082406021059453 , 1.7082406021059453 , 1.7531173024622886 , 0.9154188958105473 , -0.8796491184431843 , -0.7151012171365921 , -0.8796491184431843 , -0.8946080185619654 , 
-0.8796491184431843 , -0.8946080185619654 , 0.3918573916532089 , 0.8107065949790796 , 0.7059942941476118 , 0.12259718951514917 , -0.2962520138107215 , 0.6760764939100496 , -0.05690961191022398 , -0.8646902183244031 , 
-1.0441970197497763 , -0.7749368176117165 , -0.4159232147609703 , -0.05690961191022398 , -0.07186851202900507 , 0.9453366960481094 , 1.7381584023435075 , 1.5885694011556966 , 1.6035283012744777 , 0.571364193078582 , 
-0.8048546178492787 , -0.5206355155924379 , -0.535594415711219 , -0.700142317017811 , -0.9394847189183086 , -1.1339504204624629 , -0.20649861309803494 , 0.8406243952166418 , 0.720953194266393 , -0.3560876142858459 , 
-0.3261698140482837 , 0.5564052929598009 , -0.07186851202900507 , -0.9394847189183086 , -0.9095669186807465 , -0.46079991511731355 , 0.047802688921243695 , 0.3021039909405223 , 0.3021039909405223 , 1.065007896998358 , 
1.3641858993739802 , 1.334268099136418 , 1.4539393000866667 , 0.5414463928410198 , -0.7450190173741543 , -0.46079991511731355 , -0.23641641333559713 , -0.5655122159487812 , -0.8347724180868409 , -1.1339504204624629 , 
-0.700142317017811 , 0.46665189224711434 , 0.3021039909405223 , -0.7898957177304976 , -0.3112109139295026 , 0.3918573916532089 , 0.19739169010905463 , -0.44584101499853246 , -0.14666301262291054 , 0.45169299212833325 , 
1.0201311966420148 , 1.3791447994927613 , 1.4090625997303234 , 1.5586516009181344 , 1.648405001630821 , 1.6184872013932587 , 1.6035283012744777 , 0.6760764939100496 , -0.7300601172553732 , -0.46079991511731355 , 
